Date,Open,High,Low,Close,Adj Close,Volume
1962-04-03 00:00:00-05:00,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.1755605936050415,368000.0
1962-04-04 00:00:00-05:00,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.1741275042295456,432000.0
1962-04-05 00:00:00-05:00,0.0,0.762499988079071,0.731249988079071,0.75,0.17197775840759277,928000.0
1962-04-06 00:00:00-05:00,0.0,0.7906249761581421,0.75,0.7875000238418579,0.18057669699192047,744000.0
1962-04-09 00:00:00-05:00,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.1769936978816986,288000.0
1962-04-10 00:00:00-05:00,0.0,0.7718750238418579,0.765625,0.765625,0.1755605936050415,240000.0
1962-04-11 00:00:00-05:00,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.17627717554569244,396000.0
1962-04-12 00:00:00-05:00,0.0,0.8125,0.762499988079071,0.800000011920929,0.1834428757429123,1172000.0
1962-04-13 00:00:00-05:00,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.18487608432769775,1052000.0
1962-04-16 00:00:00-05:00,0.0,0.815625011920929,0.7749999761581421,0.78125,0.17914344370365143,2048000.0
1962-04-17 00:00:00-05:00,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.17771030962467194,660000.0
1962-04-18 00:00:00-05:00,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.17842702567577362,392000.0
1962-04-19 00:00:00-05:00,0.0,0.78125,0.768750011920929,0.78125,0.17914344370365143,268000.0
1962-04-23 00:00:00-05:00,0.0,0.784375011920929,0.765625,0.7718750238418579,0.1769936978816986,300000.0
1962-04-24 00:00:00-05:00,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.1769936978816986,716000.0
1962-04-25 00:00:00-05:00,0.0,0.78125,0.765625,0.7749999761581421,0.17771030962467194,416000.0
1962-04-26 00:00:00-05:00,0.0,0.796875,0.768750011920929,0.78125,0.17914344370365143,924000.0
1962-04-27 00:00:00-05:00,0.0,0.796875,0.784375011920929,0.7875000238418579,0.18057669699192047,800000.0
1962-04-30 00:00:00-04:00,0.0,0.796875,0.765625,0.7749999761581421,0.17771030962467194,604000.0
1962-05-01 00:00:00-04:00,0.0,0.78125,0.753125011920929,0.778124988079071,0.17842702567577362,636000.0
1962-05-02 00:00:00-04:00,0.0,0.78125,0.765625,0.765625,0.1755605936050415,456000.0
1962-05-03 00:00:00-04:00,0.0,0.78125,0.765625,0.778124988079071,0.17842702567577362,424000.0
1962-05-04 00:00:00-04:00,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.17627717554569244,180000.0
1962-05-07 00:00:00-04:00,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.17341086268424988,268000.0
1962-05-08 00:00:00-04:00,0.0,0.765625,0.75,0.75,0.17197775840759277,400000.0
1962-05-09 00:00:00-04:00,0.0,0.734375,0.706250011920929,0.7124999761581421,0.16337884962558746,1300000.0
1962-05-10 00:00:00-04:00,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.15979598462581635,1128000.0
1962-05-11 00:00:00-04:00,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.15979598462581635,540000.0
1962-05-14 00:00:00-04:00,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.16767840087413788,792000.0
1962-05-15 00:00:00-04:00,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.16982807219028473,1036000.0
1962-05-16 00:00:00-04:00,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.17054444551467896,424000.0
1962-05-17 00:00:00-04:00,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.16767840087413788,40000.0
1962-05-18 00:00:00-04:00,0.0,0.737500011920929,0.721875011920929,0.734375,0.16839484870433807,208000.0
1962-05-21 00:00:00-04:00,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.16266226768493652,212000.0
1962-05-22 00:00:00-04:00,0.0,0.715624988079071,0.6875,0.6875,0.15764623880386353,384000.0
1962-05-23 00:00:00-04:00,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.15549644827842712,1064000.0
1962-05-24 00:00:00-04:00,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.15621308982372284,720000.0
1962-05-25 00:00:00-04:00,0.0,0.6875,0.653124988079071,0.6625000238418579,0.15191367268562317,904000.0
1962-05-28 00:00:00-04:00,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.13829882442951202,1700000.0
1962-05-29 00:00:00-04:00,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.14618104696273804,3132000.0
1962-05-31 00:00:00-04:00,0.0,0.668749988079071,0.640625,0.643750011920929,0.1476142406463623,1748000.0
1962-06-01 00:00:00-04:00,0.0,0.6656249761581421,0.625,0.6499999761581421,0.1490473747253418,772000.0
1962-06-04 00:00:00-04:00,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.1404484510421753,588000.0
1962-06-05 00:00:00-04:00,0.0,0.621874988079071,0.578125,0.6031249761581421,0.13829882442951202,772000.0
1962-06-06 00:00:00-04:00,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.14188161492347717,564000.0
1962-06-07 00:00:00-04:00,0.0,0.621874988079071,0.6000000238418579,0.609375,0.13973186910152435,352000.0
1962-06-08 00:00:00-04:00,0.0,0.612500011920929,0.59375,0.606249988079071,0.13901539146900177,248000.0
1962-06-11 00:00:00-04:00,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.13471585512161255,252000.0
1962-06-12 00:00:00-04:00,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.12755011022090912,504000.0
1962-06-13 00:00:00-04:00,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.12468386441469193,812000.0
1962-06-14 00:00:00-04:00,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.1239672377705574,772000.0
1962-06-15 00:00:00-04:00,0.0,0.5625,0.5249999761581421,0.5625,0.128983274102211,944000.0
1962-06-18 00:00:00-04:00,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.12826675176620483,512000.0
1962-06-19 00:00:00-04:00,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.12468386441469193,232000.0
1962-06-20 00:00:00-04:00,0.0,0.559374988079071,0.53125,0.53125,0.12181764096021652,316000.0
1962-06-21 00:00:00-04:00,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.118951216340065,552000.0
1962-06-22 00:00:00-04:00,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.11608501523733139,620000.0
1962-06-25 00:00:00-04:00,0.0,0.515625,0.5,0.515625,0.11823468655347824,792000.0
1962-06-26 00:00:00-04:00,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.11680155992507935,412000.0
1962-06-27 00:00:00-04:00,0.0,0.518750011920929,0.5,0.518750011920929,0.118951216340065,412000.0
1962-06-28 00:00:00-04:00,0.0,0.59375,0.53125,0.5874999761581421,0.13471585512161255,1532000.0
1962-06-29 00:00:00-04:00,0.0,0.612500011920929,0.5874999761581421,0.59375,0.13614900410175323,1168000.0
1962-07-02 00:00:00-04:00,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.12755011022090912,988000.0
1962-07-03 00:00:00-04:00,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.12826675176620483,468000.0
1962-07-05 00:00:00-04:00,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.12611700594425201,224000.0
1962-07-06 00:00:00-04:00,0.0,0.546875,0.53125,0.5375000238418579,0.12325072288513184,408000.0
1962-07-09 00:00:00-04:00,0.0,0.546875,0.528124988079071,0.543749988079071,0.12468386441469193,252000.0
1962-07-10 00:00:00-04:00,0.0,0.6031249761581421,0.559374988079071,0.5625,0.128983274102211,1240000.0
1962-07-11 00:00:00-04:00,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.1332828849554062,520000.0
1962-07-12 00:00:00-04:00,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13543245196342468,804000.0
1962-07-13 00:00:00-04:00,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13471585512161255,440000.0
1962-07-16 00:00:00-04:00,0.0,0.590624988079071,0.578125,0.590624988079071,0.13543245196342468,248000.0
1962-07-17 00:00:00-04:00,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13041645288467407,492000.0
1962-07-18 00:00:00-04:00,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.12683352828025818,260000.0
1962-07-19 00:00:00-04:00,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.13113296031951904,400000.0
1962-07-20 00:00:00-04:00,0.0,0.578125,0.5625,0.5718749761581421,0.13113296031951904,260000.0
1962-07-23 00:00:00-04:00,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.12755011022090912,252000.0
1962-07-24 00:00:00-04:00,0.0,0.5531250238418579,0.546875,0.546875,0.12540043890476227,344000.0
1962-07-25 00:00:00-04:00,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.12611700594425201,224000.0
1962-07-26 00:00:00-04:00,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.12683352828025818,216000.0
1962-07-27 00:00:00-04:00,0.0,0.574999988079071,0.546875,0.5687500238418579,0.13041645288467407,504000.0
1962-07-30 00:00:00-04:00,0.0,0.59375,0.565625011920929,0.5874999761581421,0.13471585512161255,412000.0
1962-07-31 00:00:00-04:00,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.13901539146900177,1000000.0
1962-08-01 00:00:00-04:00,0.0,0.609375,0.590624988079071,0.6000000238418579,0.13758224248886108,488000.0
1962-08-02 00:00:00-04:00,0.0,0.637499988079071,0.59375,0.6312500238418579,0.14474791288375854,1736000.0
1962-08-03 00:00:00-04:00,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.14618104696273804,884000.0
1962-08-06 00:00:00-04:00,0.0,0.65625,0.6187499761581421,0.621874988079071,0.1425981968641281,1820000.0
1962-08-07 00:00:00-04:00,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.14116501808166504,716000.0
1962-08-08 00:00:00-04:00,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.1425981968641281,488000.0
1962-08-09 00:00:00-04:00,0.0,0.625,0.612500011920929,0.612500011920929,0.1404484510421753,176000.0
1962-08-10 00:00:00-04:00,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.13901539146900177,272000.0
1962-08-13 00:00:00-04:00,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.1404484510421753,400000.0
1962-08-14 00:00:00-04:00,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.1404484510421753,404000.0
1962-08-15 00:00:00-04:00,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.14474791288375854,1108000.0
1962-08-16 00:00:00-04:00,0.0,0.6499999761581421,0.625,0.6312500238418579,0.14474791288375854,1164000.0
1962-08-17 00:00:00-04:00,0.0,0.65625,0.628125011920929,0.653124988079071,0.14976392686367035,924000.0
1962-08-20 00:00:00-04:00,0.0,0.671875,0.6468750238418579,0.65625,0.15048038959503174,1108000.0
1962-08-21 00:00:00-04:00,0.0,0.65625,0.6343749761581421,0.643750011920929,0.1476142406463623,456000.0
1962-08-22 00:00:00-04:00,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.14618104696273804,324000.0
1962-08-23 00:00:00-04:00,0.0,0.653124988079071,0.625,0.6312500238418579,0.14474791288375854,556000.0
1962-08-24 00:00:00-04:00,0.0,0.628125011920929,0.6156250238418579,0.625,0.1433146744966507,348000.0
1962-08-27 00:00:00-04:00,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.14618104696273804,324000.0
1962-08-28 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.1404484510421753,192000.0
1962-08-29 00:00:00-04:00,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.1404484510421753,228000.0
1962-08-30 00:00:00-04:00,0.0,0.621874988079071,0.609375,0.612500011920929,0.1404484510421753,156000.0
1962-08-31 00:00:00-04:00,0.0,0.6343749761581421,0.612500011920929,0.625,0.1433146744966507,156000.0
1962-09-04 00:00:00-04:00,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.13901539146900177,308000.0
1962-09-05 00:00:00-04:00,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.13543245196342468,484000.0
1962-09-06 00:00:00-04:00,0.0,0.609375,0.581250011920929,0.6031249761581421,0.13829882442951202,392000.0
1962-09-07 00:00:00-04:00,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.13686557114124298,360000.0
1962-09-10 00:00:00-04:00,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.13686557114124298,368000.0
1962-09-11 00:00:00-04:00,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.13686557114124298,296000.0
1962-09-12 00:00:00-04:00,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.14618104696273804,720000.0
1962-09-13 00:00:00-04:00,0.0,0.637499988079071,0.6187499761581421,0.625,0.1433146744966507,436000.0
1962-09-14 00:00:00-04:00,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.14116501808166504,356000.0
1962-09-17 00:00:00-04:00,0.0,0.6312500238418579,0.612500011920929,0.625,0.1433146744966507,212000.0
1962-09-18 00:00:00-04:00,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.1440313458442688,560000.0
1962-09-19 00:00:00-04:00,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.1404484510421753,336000.0
1962-09-20 00:00:00-04:00,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.13686557114124298,288000.0
1962-09-21 00:00:00-04:00,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13543245196342468,324000.0
1962-09-24 00:00:00-04:00,0.0,0.59375,0.578125,0.5843750238418579,0.13399933278560638,400000.0
1962-09-25 00:00:00-04:00,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13471585512161255,328000.0
1962-09-26 00:00:00-04:00,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.12969981133937836,484000.0
1962-09-27 00:00:00-04:00,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.12683352828025818,352000.0
1962-09-28 00:00:00-04:00,0.0,0.5625,0.5562499761581421,0.559374988079071,0.12826675176620483,272000.0
1962-10-01 00:00:00-04:00,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.1239672377705574,332000.0
1962-10-02 00:00:00-04:00,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.12611700594425201,356000.0
1962-10-03 00:00:00-04:00,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.12826675176620483,296000.0
1962-10-04 00:00:00-04:00,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.13041645288467407,316000.0
1962-10-05 00:00:00-04:00,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.13901539146900177,656000.0
1962-10-08 00:00:00-04:00,0.0,0.6343749761581421,0.612500011920929,0.625,0.1433146744966507,756000.0
1962-10-09 00:00:00-04:00,0.0,0.628125011920929,0.6156250238418579,0.625,0.1433146744966507,428000.0
1962-10-10 00:00:00-04:00,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.13901539146900177,528000.0
1962-10-11 00:00:00-04:00,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.13758224248886108,292000.0
1962-10-12 00:00:00-04:00,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.14976392686367035,1000000.0
1962-10-15 00:00:00-04:00,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.1490473747253418,1788000.0
1962-10-16 00:00:00-04:00,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.14618104696273804,528000.0
1962-10-17 00:00:00-04:00,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.14976392686367035,1680000.0
1962-10-18 00:00:00-04:00,0.0,0.65625,0.628125011920929,0.6312500238418579,0.14474791288375854,604000.0
1962-10-19 00:00:00-04:00,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.14474791288375854,748000.0
1962-10-22 00:00:00-04:00,0.0,0.6343749761581421,0.59375,0.621874988079071,0.1425981968641281,1356000.0
1962-10-23 00:00:00-04:00,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.1440313458442688,2148000.0
1962-10-24 00:00:00-04:00,0.0,0.640625,0.6000000238418579,0.637499988079071,0.14618104696273804,1248000.0
1962-10-25 00:00:00-04:00,0.0,0.643750011920929,0.609375,0.6312500238418579,0.14474791288375854,868000.0
1962-10-26 00:00:00-04:00,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.1440313458442688,264000.0
1962-10-29 00:00:00-05:00,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.14188161492347717,496000.0
1962-10-30 00:00:00-05:00,0.0,0.625,0.6156250238418579,0.6187499761581421,0.14188161492347717,476000.0
1962-10-31 00:00:00-05:00,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.14116501808166504,308000.0
1962-11-01 00:00:00-05:00,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.14618104696273804,732000.0
1962-11-02 00:00:00-05:00,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.1590794175863266,4668000.0
1962-11-05 00:00:00-05:00,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.15979598462581635,2200000.0
1962-11-07 00:00:00-05:00,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.1590794175863266,1840000.0
1962-11-08 00:00:00-05:00,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.15191367268562317,3244000.0
1962-11-09 00:00:00-05:00,0.0,0.699999988079071,0.6625000238418579,0.6875,0.15764623880386353,1772000.0
1962-11-12 00:00:00-05:00,0.0,0.706250011920929,0.6875,0.6968749761581421,0.15979598462581635,1272000.0
1962-11-13 00:00:00-05:00,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.15836280584335327,1244000.0
1962-11-14 00:00:00-05:00,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.16051262617111206,1060000.0
1962-11-15 00:00:00-05:00,0.0,0.737500011920929,0.6875,0.715624988079071,0.1640954166650772,560000.0
1962-11-16 00:00:00-05:00,0.0,0.762499988079071,0.7124999761581421,0.75,0.17197775840759277,4076000.0
1962-11-19 00:00:00-05:00,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.1655285805463791,1992000.0
1962-11-20 00:00:00-05:00,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.17269429564476013,4288000.0
1962-11-21 00:00:00-05:00,0.0,0.765625,0.746874988079071,0.762499988079071,0.17484399676322937,1908000.0
1962-11-23 00:00:00-05:00,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.1755605936050415,2000000.0
1962-11-26 00:00:00-05:00,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.18774239718914032,11560000.0
1962-11-27 00:00:00-05:00,0.0,0.8343750238418579,0.8125,0.824999988079071,0.18917544186115265,3996000.0
1962-11-28 00:00:00-05:00,0.0,0.828125,0.800000011920929,0.800000011920929,0.1834428757429123,2420000.0
1962-11-29 00:00:00-05:00,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.18200962245464325,2016000.0
1962-11-30 00:00:00-05:00,0.0,0.796875,0.7749999761581421,0.784375011920929,0.17985999584197998,1484000.0
1962-12-03 00:00:00-05:00,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.1769936978816986,744000.0
1962-12-04 00:00:00-05:00,0.0,0.7875000238418579,0.765625,0.778124988079071,0.17842702567577362,1212000.0
1962-12-05 00:00:00-05:00,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.17985999584197998,3492000.0
1962-12-06 00:00:00-05:00,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.17771030962467194,720000.0
1962-12-07 00:00:00-05:00,0.0,0.78125,0.762499988079071,0.762499988079071,0.17484399676322937,564000.0
1962-12-10 00:00:00-05:00,0.0,0.765625,0.721875011920929,0.721875011920929,0.1655285805463791,1856000.0
