Date,Open,High,Low,Close,Adj Close,Volume
1962-02-07 00:00:00-05:00,0.0,24.893617630004883,24.627660751342773,24.893617630004883,0.384717732667923,6815
1962-02-08 00:00:00-05:00,0.0,25.212766647338867,25.106382369995117,25.212766647338867,0.3896499276161194,4465
1962-02-09 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.319149017333984,0.39129385352134705,3055
1962-02-12 00:00:00-05:00,0.0,25.744680404663086,25.4255313873291,25.744680404663086,0.39787036180496216,3525
1962-02-13 00:00:00-05:00,0.0,25.79787254333496,25.4255313873291,25.744680404663086,0.39787036180496216,9870
1962-02-14 00:00:00-05:00,0.0,25.69148826599121,25.26595687866211,25.4255313873291,0.3929379880428314,2350
1962-02-15 00:00:00-05:00,0.0,25.63829803466797,25.4255313873291,25.63829803466797,0.39622628688812256,2115
1962-02-16 00:00:00-05:00,0.0,25.478723526000977,25.319149017333984,25.319149017333984,0.39129385352134705,940
1962-02-19 00:00:00-05:00,0.0,25.478723526000977,25.319149017333984,25.478723526000977,0.39375993609428406,1880
1962-02-20 00:00:00-05:00,0.0,25.478723526000977,25.372339248657227,25.372339248657227,0.39211586117744446,1175
1962-02-21 00:00:00-05:00,0.0,25.63829803466797,25.319149017333984,25.319149017333984,0.39129385352134705,5875
1962-02-23 00:00:00-05:00,0.0,25.63829803466797,25.372339248657227,25.4255313873291,0.3929379880428314,4230
1962-02-26 00:00:00-05:00,0.0,25.478723526000977,25.319149017333984,25.478723526000977,0.39375993609428406,2350
1962-02-27 00:00:00-05:00,0.0,25.69148826599121,25.4255313873291,25.53191566467285,0.3945821225643158,1880
1962-02-28 00:00:00-05:00,0.0,25.53191566467285,25.53191566467285,25.53191566467285,0.3945821225643158,1880
1962-03-01 00:00:00-05:00,0.0,25.63829803466797,25.319149017333984,25.319149017333984,0.39129385352134705,3760
1962-03-02 00:00:00-05:00,0.0,25.372339248657227,25.319149017333984,25.319149017333984,0.39129385352134705,2115
1962-03-05 00:00:00-05:00,0.0,25.4255313873291,25.053190231323242,25.319149017333984,0.39129385352134705,3525
1962-03-06 00:00:00-05:00,0.0,25.212766647338867,25.106382369995117,25.106382369995117,0.38800573348999023,1410
1962-03-07 00:00:00-05:00,0.0,25.106382369995117,25.106382369995117,25.106382369995117,0.38800573348999023,1645
1962-03-08 00:00:00-05:00,0.0,25.319149017333984,25.106382369995117,25.319149017333984,0.39129385352134705,1175
1962-03-09 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.212766647338867,0.3896499276161194,1410
1962-03-12 00:00:00-05:00,0.0,25.26595687866211,24.946809768676758,24.946809768676758,0.38553953170776367,2585
1962-03-13 00:00:00-05:00,0.0,25.106382369995117,24.946809768676758,25.0,0.3863619863986969,2350
1962-03-14 00:00:00-05:00,0.0,25.212766647338867,24.946809768676758,25.106382369995117,0.38800573348999023,4465
1962-03-15 00:00:00-05:00,0.0,25.4255313873291,25.106382369995117,25.319149017333984,0.39129385352134705,7520
1962-03-16 00:00:00-05:00,0.0,25.53191566467285,25.4255313873291,25.53191566467285,0.3945821225643158,3055
1962-03-19 00:00:00-05:00,0.0,25.53191566467285,25.372339248657227,25.372339248657227,0.39211586117744446,1880
1962-03-20 00:00:00-05:00,0.0,25.585105895996094,25.372339248657227,25.372339248657227,0.39211586117744446,1410
1962-03-21 00:00:00-05:00,0.0,25.53191566467285,25.212766647338867,25.53191566467285,0.3945821225643158,3055
1962-03-22 00:00:00-05:00,0.0,25.63829803466797,25.53191566467285,25.63829803466797,0.39622628688812256,4230
1962-03-23 00:00:00-05:00,0.0,25.63829803466797,25.53191566467285,25.53191566467285,0.3945821225643158,1645
1962-03-26 00:00:00-05:00,0.0,25.4255313873291,25.319149017333984,25.319149017333984,0.3949138820171356,2820
1962-03-27 00:00:00-05:00,0.0,25.4255313873291,25.106382369995117,25.26595687866211,0.39408424496650696,7520
1962-03-28 00:00:00-05:00,0.0,25.372339248657227,25.159574508666992,25.159574508666992,0.3924250304698944,2115
1962-03-29 00:00:00-05:00,0.0,25.159574508666992,25.0,25.0,0.3899364471435547,2820
1962-03-30 00:00:00-05:00,0.0,25.0,24.680850982666016,25.0,0.3899364471435547,2350
1962-04-02 00:00:00-05:00,0.0,25.106382369995117,24.946809768676758,25.0,0.3899364471435547,2115
1962-04-03 00:00:00-05:00,0.0,24.893617630004883,24.521276473999023,24.521276473999023,0.3824693262577057,2585
1962-04-04 00:00:00-05:00,0.0,24.680850982666016,24.521276473999023,24.521276473999023,0.3824693262577057,1645
1962-04-05 00:00:00-05:00,0.0,24.627660751342773,24.36170196533203,24.521276473999023,0.3824693262577057,3995
1962-04-06 00:00:00-05:00,0.0,24.5744686126709,24.255319595336914,24.5744686126709,0.3832988142967224,2350
1962-04-09 00:00:00-05:00,0.0,24.414894104003906,24.148935317993164,24.148935317993164,0.37666189670562744,2820
1962-04-10 00:00:00-05:00,0.0,24.255319595336914,24.095745086669922,24.255319595336914,0.3783208429813385,1175
1962-04-11 00:00:00-05:00,0.0,24.787233352661133,24.36170196533203,24.5744686126709,0.3832988142967224,3995
1962-04-12 00:00:00-05:00,0.0,24.46808433532715,24.148935317993164,24.255319595336914,0.3783208429813385,4700
1962-04-13 00:00:00-05:00,0.0,24.5744686126709,24.255319595336914,24.255319595336914,0.3783208429813385,1880
1962-04-16 00:00:00-05:00,0.0,24.414894104003906,24.095745086669922,24.414894104003906,0.3808097839355469,2820
1962-04-17 00:00:00-05:00,0.0,24.840425491333008,24.255319595336914,24.680850982666016,0.38495826721191406,3290
1962-04-18 00:00:00-05:00,0.0,24.893617630004883,24.5744686126709,24.680850982666016,0.38495826721191406,1645
1962-04-19 00:00:00-05:00,0.0,25.106382369995117,24.787233352661133,25.053190231323242,0.39076581597328186,2585
1962-04-23 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.319149017333984,0.3949138820171356,940
1962-04-24 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.212766647338867,0.39325475692749023,1880
1962-04-25 00:00:00-05:00,0.0,25.26595687866211,25.053190231323242,25.053190231323242,0.39076581597328186,5640
1962-04-26 00:00:00-05:00,0.0,25.4255313873291,25.106382369995117,25.159574508666992,0.3924250304698944,3995
1962-04-27 00:00:00-05:00,0.0,25.372339248657227,25.159574508666992,25.159574508666992,0.3924250304698944,4465
1962-04-30 00:00:00-04:00,0.0,25.4255313873291,25.106382369995117,25.106382369995117,0.39159533381462097,10810
1962-05-01 00:00:00-04:00,0.0,25.372339248657227,25.0,25.053190231323242,0.39076581597328186,10105
1962-05-02 00:00:00-04:00,0.0,25.372339248657227,25.0,25.0,0.3899364471435547,7050
1962-05-03 00:00:00-04:00,0.0,25.106382369995117,24.946809768676758,25.053190231323242,0.39076581597328186,3290
1962-05-04 00:00:00-04:00,0.0,25.159574508666992,24.893617630004883,25.106382369995117,0.39159533381462097,8695
1962-05-07 00:00:00-04:00,0.0,25.26595687866211,24.946809768676758,25.106382369995117,0.39159533381462097,7285
1962-05-08 00:00:00-04:00,0.0,25.26595687866211,25.0,25.053190231323242,0.39076581597328186,3290
1962-05-09 00:00:00-04:00,0.0,25.053190231323242,24.893617630004883,25.0,0.3899364471435547,3525
1962-05-10 00:00:00-04:00,0.0,25.0,24.840425491333008,24.840425491333008,0.3874472677707672,5640
1962-05-11 00:00:00-04:00,0.0,25.0,24.787233352661133,24.787233352661133,0.38661712408065796,4465
1962-05-14 00:00:00-04:00,0.0,24.787233352661133,24.255319595336914,24.414894104003906,0.3808097839355469,17155
1962-05-15 00:00:00-04:00,0.0,24.680850982666016,24.30851173400879,24.36170196533203,0.37998008728027344,15980
1962-05-16 00:00:00-04:00,0.0,24.46808433532715,24.20212745666504,24.255319595336914,0.3783208429813385,8225
1962-05-17 00:00:00-04:00,0.0,24.255319595336914,24.255319595336914,24.255319595336914,0.3783208429813385,470
1962-05-18 00:00:00-04:00,0.0,24.30851173400879,24.20212745666504,24.20212745666504,0.3774910569190979,1410
1962-05-21 00:00:00-04:00,0.0,24.255319595336914,24.148935317993164,24.148935317993164,0.37666189670562744,2350
1962-05-22 00:00:00-04:00,0.0,24.30851173400879,24.148935317993164,24.148935317993164,0.37666189670562744,3995
1962-05-23 00:00:00-04:00,0.0,24.255319595336914,24.042552947998047,24.095745086669922,0.37583208084106445,9400
1962-05-24 00:00:00-04:00,0.0,24.20212745666504,24.042552947998047,24.042552947998047,0.37500232458114624,5875
1962-05-25 00:00:00-04:00,0.0,24.095745086669922,23.776596069335938,23.776596069335938,0.3708540201187134,7990
1962-05-28 00:00:00-04:00,0.0,23.723403930664062,22.23404312133789,22.23404312133789,0.346794068813324,19505
1962-05-29 00:00:00-04:00,0.0,21.914894104003906,19.36170196533203,21.06382942199707,0.3285418748855591,38775
1962-05-31 00:00:00-04:00,0.0,22.127660751342773,21.755319595336914,22.021276473999023,0.34347566962242126,19975
1962-06-01 00:00:00-04:00,0.0,22.9255313873291,22.127660751342773,22.9255313873291,0.35757967829704285,6345
1962-06-04 00:00:00-04:00,0.0,22.978723526000977,22.553190231323242,22.553190231323242,0.35177192091941833,7050
1962-06-05 00:00:00-04:00,0.0,22.712766647338867,22.0744686126709,22.553190231323242,0.35177192091941833,8460
1962-06-06 00:00:00-04:00,0.0,22.872339248657227,22.606382369995117,22.819149017333984,0.3559205234050751,2820
1962-06-07 00:00:00-04:00,0.0,22.819149017333984,22.712766647338867,22.76595687866211,0.35509076714515686,3525
1962-06-08 00:00:00-04:00,0.0,23.03191566467285,22.819149017333984,22.978723526000977,0.35840943455696106,3995
1962-06-11 00:00:00-04:00,0.0,23.19148826599121,22.76595687866211,23.19148826599121,0.3617277443408966,6110
1962-06-12 00:00:00-04:00,0.0,22.978723526000977,22.659574508666992,22.76595687866211,0.35509076714515686,3995
1962-06-13 00:00:00-04:00,0.0,22.712766647338867,22.23404312133789,22.553190231323242,0.35177192091941833,8460
1962-06-14 00:00:00-04:00,0.0,22.659574508666992,22.127660751342773,22.127660751342773,0.34513479471206665,4465
1962-06-15 00:00:00-04:00,0.0,22.23404312133789,21.914894104003906,22.127660751342773,0.34513479471206665,9635
1962-06-18 00:00:00-04:00,0.0,22.23404312133789,22.021276473999023,22.127660751342773,0.34513479471206665,3290
1962-06-19 00:00:00-04:00,0.0,22.021276473999023,21.914894104003906,21.914894104003906,0.3454704284667969,3055
1962-06-20 00:00:00-04:00,0.0,22.021276473999023,21.70212745666504,21.70212745666504,0.3421163260936737,2115
1962-06-21 00:00:00-04:00,0.0,21.86170196533203,21.542552947998047,21.648935317993164,0.3412778377532959,6110
1962-06-22 00:00:00-04:00,0.0,21.70212745666504,21.276596069335938,21.276596069335938,0.33540788292884827,10105
1962-06-25 00:00:00-04:00,0.0,21.223403930664062,20.212766647338867,20.744680404663086,0.32702288031578064,10810
1962-06-26 00:00:00-04:00,0.0,21.117021560668945,20.744680404663086,20.744680404663086,0.32702288031578064,12925
1962-06-27 00:00:00-04:00,0.0,20.851064682006836,20.63829803466797,20.851064682006836,0.32869985699653625,5640
1962-06-28 00:00:00-04:00,0.0,21.17021369934082,21.06382942199707,21.117021560668945,0.33289262652397156,1880
1962-06-29 00:00:00-04:00,0.0,21.43617057800293,21.06382942199707,21.43617057800293,0.33792370557785034,8225
1962-07-02 00:00:00-04:00,0.0,21.595745086669922,21.276596069335938,21.595745086669922,0.34043923020362854,6110
1962-07-03 00:00:00-04:00,0.0,21.70212745666504,21.489362716674805,21.542552947998047,0.33960074186325073,4700
1962-07-05 00:00:00-04:00,0.0,21.70212745666504,21.489362716674805,21.70212745666504,0.3421163260936737,1175
1962-07-06 00:00:00-04:00,0.0,21.86170196533203,21.80851173400879,21.86170196533203,0.3446318209171295,2115
1962-07-09 00:00:00-04:00,0.0,21.914894104003906,21.595745086669922,21.914894104003906,0.3454704284667969,2820
1962-07-10 00:00:00-04:00,0.0,22.5,22.127660751342773,22.127660751342773,0.3488245904445648,7285
1962-07-11 00:00:00-04:00,0.0,22.553190231323242,22.340425491333008,22.553190231323242,0.3555326461791992,3290
1962-07-12 00:00:00-04:00,0.0,23.085105895996094,22.76595687866211,23.085105895996094,0.3639177680015564,3525
1962-07-13 00:00:00-04:00,0.0,22.9255313873291,22.819149017333984,22.819149017333984,0.3597252666950226,1175
1962-07-16 00:00:00-04:00,0.0,22.819149017333984,22.76595687866211,22.76595687866211,0.3588864207267761,2115
1962-07-17 00:00:00-04:00,0.0,22.76595687866211,22.340425491333008,22.340425491333008,0.3521784842014313,7285
1962-07-18 00:00:00-04:00,0.0,22.340425491333008,22.021276473999023,22.021276473999023,0.34714755415916443,4700
1962-07-19 00:00:00-04:00,0.0,22.446809768676758,22.287233352661133,22.340425491333008,0.3521784842014313,3055
1962-07-20 00:00:00-04:00,0.0,22.5,22.287233352661133,22.446809768676758,0.3538554310798645,5170
1962-07-23 00:00:00-04:00,0.0,22.5,22.340425491333008,22.340425491333008,0.3521784842014313,4700
1962-07-24 00:00:00-04:00,0.0,22.446809768676758,22.127660751342773,22.393617630004883,0.3530169427394867,4700
1962-07-25 00:00:00-04:00,0.0,22.5,22.23404312133789,22.23404312133789,0.35050129890441895,6345
1962-07-26 00:00:00-04:00,0.0,22.446809768676758,22.287233352661133,22.446809768676758,0.3538554310798645,4935
1962-07-27 00:00:00-04:00,0.0,22.872339248657227,22.553190231323242,22.712766647338867,0.35804808139801025,6345
1962-07-30 00:00:00-04:00,0.0,22.9255313873291,22.76595687866211,22.76595687866211,0.3588864207267761,1645
1962-07-31 00:00:00-04:00,0.0,22.872339248657227,22.606382369995117,22.872339248657227,0.3605635464191437,1175
1962-08-01 00:00:00-04:00,0.0,22.76595687866211,22.606382369995117,22.659574508666992,0.35720935463905334,940
1962-08-02 00:00:00-04:00,0.0,22.872339248657227,22.606382369995117,22.872339248657227,0.3605635464191437,2115
1962-08-03 00:00:00-04:00,0.0,22.978723526000977,22.819149017333984,22.872339248657227,0.3605635464191437,2820
1962-08-06 00:00:00-04:00,0.0,22.978723526000977,22.872339248657227,22.872339248657227,0.3605635464191437,1645
1962-08-07 00:00:00-04:00,0.0,23.19148826599121,22.872339248657227,22.872339248657227,0.3605635464191437,8695
1962-08-08 00:00:00-04:00,0.0,23.244680404663086,22.872339248657227,23.244680404663086,0.36643320322036743,7285
1962-08-09 00:00:00-04:00,0.0,23.085105895996094,22.9255313873291,23.085105895996094,0.3639177680015564,2820
1962-08-10 00:00:00-04:00,0.0,23.19148826599121,23.085105895996094,23.19148826599121,0.36559510231018066,2350
1962-08-13 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.03191566467285,0.36307913064956665,3760
1962-08-14 00:00:00-04:00,0.0,23.19148826599121,22.9255313873291,22.978723526000977,0.3622405529022217,7755
1962-08-15 00:00:00-04:00,0.0,23.13829803466797,22.978723526000977,23.13829803466797,0.3647562563419342,8225
1962-08-16 00:00:00-04:00,0.0,23.244680404663086,23.03191566467285,23.03191566467285,0.36307913064956665,2115
1962-08-17 00:00:00-04:00,0.0,23.19148826599121,22.978723526000977,23.19148826599121,0.36559510231018066,1645
1962-08-20 00:00:00-04:00,0.0,23.244680404663086,23.085105895996094,23.13829803466797,0.3647562563419342,1645
1962-08-21 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.36559510231018066,940
1962-08-22 00:00:00-04:00,0.0,23.244680404663086,23.03191566467285,23.19148826599121,0.36559510231018066,2585
1962-08-23 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.36559510231018066,705
1962-08-24 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.36559510231018066,940
1962-08-27 00:00:00-04:00,0.0,23.67021369934082,23.19148826599121,23.67021369934082,0.373141348361969,11750
1962-08-28 00:00:00-04:00,0.0,23.56382942199707,23.13829803466797,23.13829803466797,0.3647562563419342,4230
1962-08-29 00:00:00-04:00,0.0,23.29787254333496,22.978723526000977,23.03191566467285,0.36307913064956665,7050
1962-08-30 00:00:00-04:00,0.0,23.13829803466797,22.9255313873291,23.085105895996094,0.3639177680015564,705
1962-08-31 00:00:00-04:00,0.0,23.13829803466797,22.9255313873291,22.978723526000977,0.3622405529022217,2585
1962-09-04 00:00:00-04:00,0.0,23.13829803466797,22.978723526000977,23.085105895996094,0.3639177680015564,6110
1962-09-05 00:00:00-04:00,0.0,23.244680404663086,22.978723526000977,23.19148826599121,0.36559510231018066,6110
1962-09-06 00:00:00-04:00,0.0,23.351064682006836,22.978723526000977,23.351064682006836,0.3681103587150574,3290
1962-09-07 00:00:00-04:00,0.0,23.351064682006836,23.351064682006836,23.351064682006836,0.3681103587150574,940
1962-09-10 00:00:00-04:00,0.0,23.404254913330078,23.085105895996094,23.404254913330078,0.3689488172531128,3995
1962-09-11 00:00:00-04:00,0.0,23.510637283325195,23.13829803466797,23.510637283325195,0.3706257939338684,2115
1962-09-12 00:00:00-04:00,0.0,23.82978630065918,23.404254913330078,23.82978630065918,0.37565723061561584,3525
1962-09-13 00:00:00-04:00,0.0,23.989362716674805,23.82978630065918,23.82978630065918,0.37565723061561584,4230
1962-09-14 00:00:00-04:00,0.0,25.106382369995117,23.882978439331055,25.106382369995117,0.3957812488079071,5640
1962-09-17 00:00:00-04:00,0.0,25.4255313873291,24.36170196533203,25.053190231323242,0.39494284987449646,15040
1962-09-18 00:00:00-04:00,0.0,25.63829803466797,25.212766647338867,25.4255313873291,0.4008125364780426,10810
1962-09-19 00:00:00-04:00,0.0,25.957447052001953,25.478723526000977,25.904254913330078,0.4083594083786011,6815
1962-09-20 00:00:00-04:00,0.0,26.06382942199707,25.79787254333496,26.010637283325195,0.4100366532802582,6345
1962-09-21 00:00:00-04:00,0.0,26.17021369934082,25.79787254333496,25.957447052001953,0.40919768810272217,8460
1962-09-24 00:00:00-04:00,0.0,25.0,24.840425491333008,25.0,0.397690087556839,13395
1962-09-25 00:00:00-04:00,0.0,24.6875,24.680850982666016,24.6875,0.3927191197872162,5640
1962-09-26 00:00:00-04:00,0.0,24.6875,24.6875,24.6875,0.3927191197872162,3525
1962-09-27 00:00:00-04:00,0.0,24.946809768676758,24.787233352661133,24.840425491333008,0.39515218138694763,2115
1962-09-28 00:00:00-04:00,0.0,24.946809768676758,24.787233352661133,24.840425491333008,0.39515218138694763,2585
1962-10-01 00:00:00-04:00,0.0,24.787233352661133,24.46808433532715,24.521276473999023,0.39007484912872314,5170
1962-10-02 00:00:00-04:00,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.3892286419868469,1880
1962-10-03 00:00:00-04:00,0.0,24.787233352661133,24.680850982666016,24.680850982666016,0.3926132321357727,1880
1962-10-04 00:00:00-04:00,0.0,24.840425491333008,24.627660751342773,24.73404312133789,0.3934594392776489,2350
1962-10-05 00:00:00-04:00,0.0,25.053190231323242,24.787233352661133,25.053190231323242,0.39853614568710327,1880
1962-10-08 00:00:00-04:00,0.0,25.4255313873291,25.212766647338867,25.26595687866211,0.4019208550453186,3290
1962-10-09 00:00:00-04:00,0.0,25.478723526000977,25.212766647338867,25.478723526000977,0.4053056836128235,5405
1962-10-10 00:00:00-04:00,0.0,25.53191566467285,25.212766647338867,25.212766647338867,0.40107467770576477,5875
1962-10-11 00:00:00-04:00,0.0,25.212766647338867,25.212766647338867,25.212766647338867,0.40107467770576477,1645
1962-10-12 00:00:00-04:00,0.0,25.106382369995117,25.106382369995117,25.106382369995117,0.39938244223594666,705
1962-10-15 00:00:00-04:00,0.0,25.26595687866211,25.0,25.26595687866211,0.4019208550453186,3525
1962-10-16 00:00:00-04:00,0.0,25.4255313873291,25.0,25.106382369995117,0.39938244223594666,7990
1962-10-17 00:00:00-04:00,0.0,25.26595687866211,25.0,25.0,0.397690087556839,2585
1962-10-18 00:00:00-04:00,0.0,25.26595687866211,25.053190231323242,25.053190231323242,0.39853614568710327,2115
1962-10-19 00:00:00-04:00,0.0,25.159574508666992,25.053190231323242,25.106382369995117,0.39938244223594666,2115
1962-10-22 00:00:00-04:00,0.0,25.053190231323242,24.787233352661133,24.893617630004883,0.3959980607032776,19975
1962-10-23 00:00:00-04:00,0.0,24.893617630004883,24.30851173400879,24.30851173400879,0.3866901993751526,6580
1962-10-24 00:00:00-04:00,0.0,24.5744686126709,23.617021560668945,24.5744686126709,0.3909209966659546,9870
1962-10-25 00:00:00-04:00,0.0,24.521276473999023,24.148935317993164,24.255319595336914,0.3858441412448883,5170
1962-10-26 00:00:00-04:00,0.0,24.20212745666504,23.93617057800293,24.20212745666504,0.3849981427192688,2585
1962-10-29 00:00:00-05:00,0.0,25.106382369995117,24.521276473999023,24.840425491333008,0.39515218138694763,4230
1962-10-30 00:00:00-05:00,0.0,25.0,24.680850982666016,25.0,0.397690087556839,2350
1962-10-31 00:00:00-05:00,0.0,25.053190231323242,24.787233352661133,25.053190231323242,0.39853614568710327,6580
1962-11-01 00:00:00-05:00,0.0,25.0,25.0,25.0,0.397690087556839,940
1962-11-02 00:00:00-05:00,0.0,25.319149017333984,25.0,25.106382369995117,0.39938244223594666,7285
1962-11-05 00:00:00-05:00,0.0,25.26595687866211,25.053190231323242,25.212766647338867,0.40107467770576477,2585
1962-11-07 00:00:00-05:00,0.0,25.26595687866211,25.106382369995117,25.106382369995117,0.39938244223594666,2115
1962-11-08 00:00:00-05:00,0.0,25.319149017333984,25.159574508666992,25.26595687866211,0.4019208550453186,1880
1962-11-09 00:00:00-05:00,0.0,25.319149017333984,25.159574508666992,25.212766647338867,0.40107467770576477,2350
1962-11-12 00:00:00-05:00,0.0,25.478723526000977,25.26595687866211,25.319149017333984,0.40276697278022766,3995
1962-11-13 00:00:00-05:00,0.0,25.372339248657227,25.212766647338867,25.26595687866211,0.4019208550453186,4465
1962-11-14 00:00:00-05:00,0.0,25.53191566467285,25.372339248657227,25.53191566467285,0.4061518609523773,5170
1962-11-15 00:00:00-05:00,0.0,25.53191566467285,25.4255313873291,25.4255313873291,0.4044594168663025,3290
1962-11-16 00:00:00-05:00,0.0,25.53191566467285,25.53191566467285,25.53191566467285,0.4061518609523773,2350
1962-11-19 00:00:00-05:00,0.0,25.372339248657227,25.212766647338867,25.319149017333984,0.40276697278022766,1645
1962-11-20 00:00:00-05:00,0.0,25.904254913330078,25.53191566467285,25.744680404663086,0.40953612327575684,8695
1962-11-21 00:00:00-05:00,0.0,26.223403930664062,25.79787254333496,26.17021369934082,0.4163052439689636,3290
1962-11-23 00:00:00-05:00,0.0,26.489362716674805,26.17021369934082,26.489362716674805,0.4213826060295105,3995
1962-11-26 00:00:00-05:00,0.0,26.542552947998047,26.06382942199707,26.06382942199707,0.4146133363246918,3995
1962-11-27 00:00:00-05:00,0.0,26.32978630065918,26.17021369934082,26.276596069335938,0.4179980456829071,1880
1962-11-28 00:00:00-05:00,0.0,26.382978439331055,26.17021369934082,26.382978439331055,0.41969016194343567,1410
1962-11-29 00:00:00-05:00,0.0,26.489362716674805,26.223403930664062,26.382978439331055,0.41969016194343567,2350
1962-11-30 00:00:00-05:00,0.0,26.489362716674805,26.32978630065918,26.382978439331055,0.41969016194343567,5170
1962-12-03 00:00:00-05:00,0.0,26.43617057800293,26.32978630065918,26.32978630065918,0.4188438653945923,4230
1962-12-04 00:00:00-05:00,0.0,26.32978630065918,26.06382942199707,26.06382942199707,0.4146133363246918,3760
1962-12-05 00:00:00-05:00,0.0,26.382978439331055,26.17021369934082,26.382978439331055,0.41969016194343567,3760
1962-12-06 00:00:00-05:00,0.0,26.382978439331055,26.276596069335938,26.276596069335938,0.4179980456829071,3760
1962-12-07 00:00:00-05:00,0.0,26.382978439331055,26.223403930664062,26.382978439331055,0.41969016194343567,2585
1962-12-10 00:00:00-05:00,0.0,26.43617057800293,26.382978439331055,26.43617057800293,0.4205359220504761,2585
1962-12-11 00:00:00-05:00,0.0,26.595745086669922,26.43617057800293,26.595745086669922,0.42307475209236145,1880
1962-12-12 00:00:00-05:00,0.0,27.021276473999023,26.542552947998047,26.80851173400879,0.42645952105522156,4700
1962-12-13 00:00:00-05:00,0.0,27.127660751342773,26.80851173400879,26.96808433532715,0.42899787425994873,2820
1962-12-14 00:00:00-05:00,0.0,26.86170196533203,26.70212745666504,26.80851173400879,0.42645952105522156,1410
1962-12-17 00:00:00-05:00,0.0,27.0744686126709,26.80851173400879,27.0744686126709,0.43483155965805054,2820
1962-12-18 00:00:00-05:00,0.0,26.80851173400879,26.276596069335938,26.489362716674805,0.42543429136276245,12220
1962-12-19 00:00:00-05:00,0.0,26.382978439331055,26.223403930664062,26.382978439331055,0.4237259328365326,1410
1962-12-20 00:00:00-05:00,0.0,26.648935317993164,26.276596069335938,26.382978439331055,0.4237259328365326,4935
1962-12-21 00:00:00-05:00,0.0,26.382978439331055,26.223403930664062,26.276596069335938,0.42201706767082214,2585
